GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200165,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28:35,3.0,10.0,0.3,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,10.0,-14.0
0022200165,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30:44,4.0,11.0,0.364,2.0,8.0,0.25,5.0,6.0,0.833,2.0,8.0,10.0,0.0,0.0,0.0,1.0,4.0,15.0,-19.0
0022200165,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30:20,5.0,8.0,0.625,0.0,0.0,0.0,7.0,7.0,1.0,3.0,5.0,8.0,1.0,1.0,3.0,3.0,2.0,17.0,-13.0
0022200165,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,40:27,4.0,11.0,0.364,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,11.0,0.0,0.0,4.0,2.0,12.0,-8.0
0022200165,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40:27,8.0,14.0,0.571,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,6.0,0.0,0.0,4.0,1.0,21.0,-8.0
0022200165,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,,,22:34,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,2.0,0.0,3.0,13.0,18.0
0022200165,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21:25,5.0,15.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,5.0,5.0,0.0,2.0,2.0,14.0,9.0
0022200165,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14:04,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,2.0,0.0,1.0,4.0,7.0
0022200165,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,7:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0
0022200165,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,3:51,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200165,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,38:41,10.0,20.0,0.5,4.0,9.0,0.444,3.0,4.0,0.75,1.0,9.0,10.0,1.0,3.0,1.0,1.0,3.0,27.0,18.0
0022200165,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,34:06,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,7.0,1.0,8.0,5.0,0.0,2.0,1.0,1.0,13.0,6.0
0022200165,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,14:24,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0
0022200165,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29:39,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,11.0,2.0
0022200165,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35:07,12.0,26.0,0.462,7.0,16.0,0.438,1.0,1.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,32.0,-1.0
0022200165,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12:29,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,4.0,-11.0
0022200165,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13:23,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,-10.0
0022200165,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,23:28,5.0,8.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,1.0,14.0,3.0
0022200165,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11:59,2.0,7.0,0.286,0.0,3.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,5.0
0022200165,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,26:44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,0.0,0.0,21.0
0022200165,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200165,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
