GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200185,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,25:05,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,-6.0
0021200185,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33:38,9.0,17.0,0.529,0.0,0.0,0.0,4.0,6.0,0.667,2.0,9.0,11.0,7.0,0.0,0.0,2.0,5.0,22.0,-16.0
0021200185,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26:40,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,1.0,8.0,-8.0
0021200185,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,16:42,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0
0021200185,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,38:50,5.0,12.0,0.417,1.0,3.0,0.333,8.0,8.0,1.0,0.0,5.0,5.0,7.0,7.0,0.0,4.0,3.0,19.0,0.0
0021200185,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20:57,4.0,10.0,0.4,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0
0021200185,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,17:32,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-8.0
0021200185,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,32:22,3.0,8.0,0.375,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,-8.0
0021200185,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,-3.0
0021200185,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,-1.0
0021200185,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7:00,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-5.0
0021200185,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24:04,7.0,9.0,0.778,1.0,1.0,1.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,17.0,15.0
0021200185,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,34:16,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,8.0,3.0,0.0,0.0,3.0,3.0,10.0,1.0
0021200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36:41,7.0,9.0,0.778,0.0,0.0,0.0,5.0,7.0,0.714,3.0,9.0,12.0,3.0,1.0,0.0,3.0,2.0,19.0,31.0
0021200185,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26:24,2.0,7.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,6.0
0021200185,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,44:54,7.0,14.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,11.0,1.0,0.0,5.0,3.0,19.0,12.0
0021200185,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,24:40,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,9.0,-2.0
0021200185,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,16:41,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,2.0,4.0,11.0
0021200185,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24:35,5.0,9.0,0.556,2.0,4.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,18.0,5.0
0021200185,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,2:35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021200185,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,2:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200185,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,2:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021200185,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200185,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
