GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200122,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:11,8.0,16.0,0.5,2.0,8.0,0.25,4.0,6.0,0.667,0.0,9.0,9.0,2.0,1.0,0.0,2.0,2.0,22.0,1.0
0022200122,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36:37,6.0,13.0,0.462,1.0,5.0,0.2,4.0,5.0,0.8,3.0,7.0,10.0,5.0,0.0,1.0,6.0,1.0,17.0,7.0
0022200122,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,11:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,-2.0
0022200122,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,15:01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,-20.0
0022200122,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35:49,7.0,15.0,0.467,1.0,4.0,0.25,8.0,9.0,0.889,1.0,5.0,6.0,7.0,0.0,0.0,1.0,3.0,23.0,11.0
0022200122,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21:12,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,4.0,2.0,4.0,-5.0
0022200122,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20:44,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,3.0,0.0,1.0,8.0,2.0
0022200122,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,6:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0
0022200122,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20:14,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,17.0,6.0
0022200122,1610612752,NYK,New York,203095,Evan Fournier,Evan,,,14:23,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,-1.0
0022200122,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,15:10,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,11.0,19.0
0022200122,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0022200122,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200122,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200122,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200122,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37:26,9.0,15.0,0.6,3.0,7.0,0.429,2.0,2.0,1.0,2.0,7.0,9.0,4.0,1.0,2.0,2.0,2.0,23.0,-2.0
0022200122,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24:52,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0
