GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200560,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,14:04,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,2.0,-15.0
0022200560,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32:01,2.0,8.0,0.25,0.0,2.0,0.0,5.0,8.0,0.625,1.0,1.0,2.0,6.0,2.0,0.0,1.0,0.0,9.0,-2.0
0022200560,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36:53,12.0,19.0,0.632,0.0,0.0,0.0,7.0,8.0,0.875,5.0,8.0,13.0,1.0,1.0,1.0,3.0,2.0,31.0,11.0
0022200560,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,39:13,7.0,15.0,0.467,5.0,9.0,0.556,4.0,4.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,1.0,2.0,23.0,23.0
0022200560,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,27:51,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,4.0,6.0,5.0
0022200560,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,11:07,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0
0022200560,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,29:54,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,5.0,15.0,7.0
0022200560,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,18:31,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,8.0
0022200560,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25:20,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,1.0,0.0,13.0,16.0
0022200560,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,5:06,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022200560,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200560,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200560,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,23:23,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,9.0,6.0
0022200560,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,30:05,3.0,8.0,0.375,3.0,5.0,0.6,5.0,7.0,0.714,0.0,7.0,7.0,1.0,0.0,0.0,2.0,2.0,14.0,1.0
0022200560,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34:08,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,5.0,10.0,0.0
0022200560,1610612746,LAC,LA,202331,Paul George,Paul,G,,34:05,7.0,16.0,0.438,4.0,10.0,0.4,7.0,8.0,0.875,0.0,3.0,3.0,7.0,3.0,0.0,5.0,2.0,25.0,-4.0
0022200560,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,29:49,4.0,10.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,9.0,-2.0
0022200560,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25:31,1.0,8.0,0.125,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,-16.0
0022200560,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,23:28,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,7.0,-13.0
0022200560,1610612746,LAC,LA,202322,John Wall,John,,,21:36,1.0,4.0,0.25,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,0.0,2.0,0.0,6.0,-11.0
0022200560,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17:55,3.0,4.0,0.75,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,-11.0
0022200560,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200560,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200560,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
