GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400106,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,33:19,5.0,8.0,0.625,0.0,0.0,0.0,4.0,5.0,0.8,5.0,6.0,11.0,1.0,1.0,2.0,2.0,4.0,14.0,17.0
0021400106,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,29:23,7.0,16.0,0.438,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,16.0,21.0
0021400106,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,25:37,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,2.0,5.0,2.0
0021400106,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,5:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0
0021400106,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,32:41,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,4.0,12.0,-7.0
0021400106,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15:43,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,-1.0
0021400106,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,12:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.0
0021400106,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8:19,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0
0021400106,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400106,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400106,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
