GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300184,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,28:21,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,7.0,-17.0
0021300184,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,33:30,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,3.0,5.0,8.0,0.0,3.0,0.0,3.0,3.0,13.0,-11.0
0021300184,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,20:45,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,-17.0
0021300184,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34:35,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,5.0,4.0,13.0,-11.0
0021300184,1610612762,UTA,Utah,101249,John Lucas III,John,G,,12:22,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-19.0
0021300184,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,31:44,7.0,13.0,0.538,3.0,6.0,0.5,2.0,3.0,0.667,1.0,4.0,5.0,3.0,2.0,1.0,0.0,4.0,19.0,8.0
0021300184,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,19:36,2.0,8.0,0.25,0.0,4.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,1.0,5.0,-1.0
0021300184,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27:05,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,11.0,3.0
0021300184,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16:00,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,14.0,5.0
0021300184,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,16:02,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,10.0
0021300184,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300184,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300184,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300184,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:19,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,10.0,12.0
