GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200302,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:06,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,5.0,-6.0
0021200302,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,30:04,5.0,8.0,0.625,0.0,0.0,0.0,1.0,4.0,0.25,2.0,10.0,12.0,2.0,0.0,1.0,2.0,0.0,11.0,-6.0
0021200302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:45,10.0,17.0,0.588,0.0,1.0,0.0,5.0,6.0,0.833,5.0,1.0,6.0,1.0,1.0,0.0,4.0,2.0,25.0,-12.0
0021200302,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,30:51,9.0,16.0,0.563,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,25.0,7.0
0021200302,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,28:16,3.0,8.0,0.375,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,3.0,1.0,9.0,-9.0
0021200302,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,19:16,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,-29.0
0021200302,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,11:42,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0
0021200302,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7:39,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,-6.0
0021200302,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13:33,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-17.0
0021200302,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0021200302,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,15:54,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,-10.0
0021200302,1610612758,SAC,Sacramento,201949,James Johnson,James,,,12:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,-5.0
0021200302,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200302,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,F,,29:27,3.0,6.0,0.5,0.0,1.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,11.0,13.0
0021200302,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,F,,24:27,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,-3.0
0021200302,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,21:28,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,18.0,-3.0
0021200302,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,28:23,6.0,9.0,0.667,3.0,4.0,0.75,4.0,5.0,0.8,1.0,6.0,7.0,4.0,1.0,0.0,2.0,0.0,19.0,8.0
0021200302,1610612742,DAL,Dallas,965,Derek Fisher,Derek,G,,22:44,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,4.0,11.0,-6.0
0021200302,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,29:40,7.0,9.0,0.778,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,15.0,22.0
0021200302,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20:32,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,2.0,0.0,1.0,7.0,22.0
0021200302,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21:37,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,3.0,0.0,1.0,8.0,29.0
0021200302,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,23:09,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,11.0,24.0
0021200302,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9:49,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0
0021200302,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,3:49,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0
0021200302,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0021200302,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
