GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200022,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:41,1.0,11.0,0.091,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,-17.0
0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:50,8.0,22.0,0.364,0.0,1.0,0.0,6.0,6.0,1.0,2.0,13.0,15.0,3.0,1.0,0.0,2.0,5.0,22.0,-8.0
0021200022,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,25:37,5.0,12.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,7.0,5.0,12.0,1.0,0.0,0.0,2.0,2.0,14.0,-3.0
0021200022,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35:27,5.0,15.0,0.333,4.0,9.0,0.444,3.0,5.0,0.6,0.0,3.0,3.0,0.0,0.0,0.0,1.0,3.0,17.0,1.0
0021200022,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37:33,9.0,19.0,0.474,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,2.0,1.0,21.0,-9.0
0021200022,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:40,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,-8.0
0021200022,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,10:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-5.0
0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,22:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,-9.0
0021200022,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,6:07,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0021200022,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200022,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,8:47,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,-6.0
0021200022,1610612757,POR,Portland,203115,Will Barton,Will,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200022,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42:41,7.0,14.0,0.5,1.0,3.0,0.333,8.0,12.0,0.667,2.0,15.0,17.0,7.0,0.0,2.0,6.0,1.0,23.0,13.0
0021200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,26:40,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,7.0,3.0
0021200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0
0021200022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,18:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0
0021200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:17,13.0,24.0,0.542,0.0,2.0,0.0,6.0,8.0,0.75,1.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,32.0,7.0
0021200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,27:38,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,12.0,11.0
0021200022,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,28:48,5.0,11.0,0.455,3.0,3.0,1.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,19.0,11.0
0021200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17:31,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,6.0,4.0,13.0
0021200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0
0021200022,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,5:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
0021200022,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,1:08,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0021200022,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200022,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
