GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200021,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,F,,16:14,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0
0012200021,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,16:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
0012200021,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18:45,3.0,5.0,0.6,0.0,1.0,0.0,7.0,7.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,3.0,3.0,13.0,-3.0
0012200021,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,22:47,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,9.0,0.0
0012200021,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,16:14,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,9.0,2.0
0012200021,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,25:17,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,2.0,11.0,13.0,1.0,0.0,0.0,2.0,3.0,16.0,-7.0
0012200021,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,23:43,8.0,16.0,0.5,4.0,9.0,0.444,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,21.0,-9.0
0012200021,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,12:18,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-12.0
0012200021,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,22:11,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,8.0,11.0
0012200021,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,14:49,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0
0012200021,1610612742,DAL,Dallas,1628416,Tyler Dorsey,Tyler,,,11:33,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0012200021,1610612742,DAL,Dallas,1629788,Tyler Hall,Tyler,,,14:19,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
0012200021,1610612742,DAL,Dallas,1631234,Marcus Bingham Jr.,Marcus,,,4:41,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,-2.0
0012200021,1610612742,DAL,Dallas,1631338,Mouhamadou Gueye,Mouhamadou,,,12:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0
0012200021,1610612742,DAL,Dallas,1630597,DJ Stewart,DJ,,,8:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0012200021,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200021,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200021,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200021,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200021,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,19:35,2.0,4.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,7.0,5.0
0012200021,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,18:20,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0
0012200021,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,15:54,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,-2.0
0012200021,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,17:53,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,8.0,0.0
0012200021,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,16:54,6.0,10.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,13.0,0.0
0012200021,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,19:49,1.0,4.0,0.25,0.0,3.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0
0012200021,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,22:14,3.0,9.0,0.333,0.0,3.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,10.0,7.0
0012200021,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,20:08,3.0,6.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,8.0,-9.0
0012200021,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,19:57,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,3.0,4.0,9.0,-11.0
0012200021,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,19:01,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,8.0,-5.0
0012200021,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,19:33,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0
0012200021,1610612760,OKC,Oklahoma City,1628021,David Nwaba,David,,,12:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.857,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,-4.0
0012200021,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,12:00,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-4.0
0012200021,1610612760,OKC,Oklahoma City,1630218,Robert Woodard II,Robert,,,6:42,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0012200021,1610612760,OKC,Oklahoma City,203504,Trey Burke,Trey,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,1627737,Marquese Chriss,Marquese,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200021,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
