GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300369,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43:04,8.0,16.0,0.5,2.0,6.0,0.333,7.0,8.0,0.875,0.0,8.0,8.0,6.0,2.0,0.0,3.0,4.0,25.0,-7.0
0021300369,1610612754,IND,Indiana,2561,David West,David,F,,35:57,8.0,15.0,0.533,0.0,0.0,0.0,7.0,8.0,0.875,1.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,23.0,-3.0
0021300369,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22:55,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,6.0,-2.0
0021300369,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:05,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,0.0,9.0,9.0,2.0,1.0,0.0,2.0,4.0,13.0,-1.0
0021300369,1610612754,IND,Indiana,201588,George Hill,George,G,,30:54,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0
0021300369,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22:46,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,5.0,2.0
0021300369,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:06,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,-4.0
0021300369,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,11:51,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0
0021300369,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14:22,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,8.0,-3.0
0021300369,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:14,8.0,14.0,0.571,1.0,3.0,0.333,7.0,7.0,1.0,0.0,9.0,9.0,7.0,3.0,0.0,3.0,3.0,24.0,16.0
0021300369,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
0021300369,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:35,5.0,10.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,0.0,8.0,8.0,2.0,0.0,0.0,2.0,3.0,15.0,8.0
0021300369,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,37:10,15.0,25.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,32.0,-3.0
0021300369,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,18:39,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,4.0,4.0,-4.0
0021300369,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,27:50,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0
0021300369,1610612748,MIA,Miami,951,Ray Allen,Ray,,,27:01,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,7.0,-1.0
0021300369,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,15:29,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,-2.0
0021300369,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,24:56,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0
0021300369,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7:20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0
0021300369,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300369,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
