GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400888,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,F,,25:50,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,10.0,14.0
0021400888,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,23:17,3.0,12.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,1.0,4.0,8.0,-6.0
0021400888,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,37:54,4.0,7.0,0.571,0.0,1.0,0.0,4.0,9.0,0.444,5.0,13.0,18.0,1.0,1.0,0.0,4.0,3.0,12.0,8.0
0021400888,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,43:35,7.0,15.0,0.467,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,18.0,6.0
0021400888,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:43,12.0,20.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,14.0,3.0,0.0,1.0,1.0,26.0,10.0
0021400888,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,11:21,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,-14.0
0021400888,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,25:20,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,12.0,-2.0
0021400888,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,25:25,5.0,9.0,0.556,1.0,3.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,13.0,3.0
0021400888,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0021400888,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,1:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400888,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,0:19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021400888,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,DND - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
