GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400418,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,25:14,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-9.0
0021400418,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,9:10,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021400418,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,29:26,6.0,9.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,1.0,9.0,10.0,0.0,1.0,1.0,2.0,3.0,22.0,-13.0
0021400418,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30:59,7.0,13.0,0.538,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,20.0,-15.0
0021400418,1610612738,BOS,Boston,2749,Jameer Nelson,Jameer,G,,29:45,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,2.0,2.0,4.0,11.0,4.0,0.0,1.0,3.0,9.0,9.0
0021400418,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,24:31,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,1.0,3.0,2.0
0021400418,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,25:45,5.0,12.0,0.417,1.0,3.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,1.0,1.0,0.0,0.0,3.0,14.0,-1.0
0021400418,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,16:30,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.429,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,-12.0
0021400418,1610612738,BOS,Boston,201148,Brandan Wright,Brandan,,,12:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,12.0
0021400418,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6:29,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-9.0
