GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300305,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300305,1610612748,MIA,Miami,201141,Greg Oden,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300305,1610612754,IND,Indiana,202331,Paul George,Paul,F,,45:04,15.0,28.0,0.536,5.0,14.0,0.357,2.0,3.0,0.667,1.0,5.0,6.0,2.0,6.0,0.0,3.0,2.0,37.0,9.0
0041300305,1610612754,IND,Indiana,2561,David West,David,F,,41:10,7.0,11.0,0.636,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,19.0,5.0
0041300305,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37:52,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,6.0,7.0,13.0,2.0,0.0,1.0,3.0,4.0,10.0,9.0
0041300305,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,43:01,4.0,11.0,0.364,0.0,3.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,5.0,2.0,0.0,2.0,3.0,12.0,3.0
0041300305,1610612754,IND,Indiana,201588,George Hill,George,G,,37:53,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0
0041300305,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,16:46,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,-6.0
0041300305,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,13:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0041300305,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300305,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0
0041300305,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300305,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300305,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300305,1610612754,IND,Indiana,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
