GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35:52,4.0,11.0,0.364,1.0,5.0,0.2,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,3.0,4.0,10.0,2.0
0021300205,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31:31,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,3.0,3.0,0.0,1.0,3.0,16.0,8.0
0021300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24:30,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,8.0,-7.0
0021300205,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32:25,5.0,13.0,0.385,2.0,9.0,0.222,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,5.0,12.0,-14.0
0021300205,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39:11,5.0,12.0,0.417,0.0,3.0,0.0,4.0,4.0,1.0,2.0,6.0,8.0,9.0,1.0,0.0,1.0,2.0,14.0,-3.0
0021300205,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26:26,3.0,9.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,5.0,4.0,9.0,1.0,0.0,0.0,2.0,1.0,12.0,-17.0
0021300205,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10:55,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,-16.0
0021300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22:05,3.0,12.0,0.25,1.0,6.0,0.167,6.0,8.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,13.0,-20.0
0021300205,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-13.0
0021300205,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,6:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
