GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301036,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,41:59,10.0,18.0,0.556,2.0,4.0,0.5,3.0,3.0,1.0,1.0,7.0,8.0,9.0,0.0,1.0,3.0,1.0,25.0,-6.0
0021301036,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33:53,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,2.0,2.0,12.0,-3.0
0021301036,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,17:24,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0
0021301036,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,13:52,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,-1.0
0021301036,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36:10,7.0,12.0,0.583,3.0,6.0,0.5,2.0,4.0,0.5,2.0,0.0,2.0,7.0,1.0,1.0,3.0,3.0,19.0,-6.0
0021301036,1610612748,MIA,Miami,951,Ray Allen,Ray,,,31:12,3.0,10.0,0.3,2.0,9.0,0.222,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,10.0,-10.0
0021301036,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,17:34,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,-7.0
0021301036,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,15:08,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,5.0,-10.0
0021301036,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021301036,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,18:02,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,16.0,-7.0
0021301036,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301036,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301036,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,27:41,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,4.0
0021301036,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,45:03,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,1.0,0.0,1.0,3.0,12.0,8.0
0021301036,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39:27,13.0,22.0,0.591,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,0.0,3.0,1.0,1.0,2.0,30.0,7.0
0021301036,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,33:59,7.0,14.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,8.0,2.0,0.0,0.0,2.0,16.0,-2.0
0021301036,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,24:47,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,8.0,1.0
0021301036,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23:13,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,9.0,9.0
0021301036,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,21:22,4.0,12.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,15.0
0021301036,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,7:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0
0021301036,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0
0021301036,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12:36,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0
0021301036,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendinitis,,,,,,,,,,,,,,,,,,,,
0021301036,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301036,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
