GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200347,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,34:06,6.0,10.0,0.6,3.0,4.0,0.75,4.0,6.0,0.667,5.0,11.0,16.0,1.0,4.0,2.0,1.0,1.0,19.0,11.0
0021200347,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,19:58,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0
0021200347,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,41:49,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,11.0,5.0,3.0,2.0,5.0,2.0,17.0,11.0
0021200347,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40:02,12.0,21.0,0.571,2.0,6.0,0.333,8.0,9.0,0.889,0.0,4.0,4.0,6.0,1.0,0.0,5.0,0.0,34.0,10.0
0021200347,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,29:35,5.0,11.0,0.455,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,14.0,7.0
0021200347,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,36:05,4.0,10.0,0.4,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,12.0,8.0
0021200347,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,18:20,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,6.0
0021200347,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,6:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200347,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13:04,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
0021200347,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
