GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201162,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,14:06,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0
0021201162,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,37:41,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,12.0,14.0,2.0,4.0,1.0,0.0,4.0,18.0,0.0
0021201162,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,29:10,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,10.0,1.0
0021201162,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,32:53,6.0,13.0,0.462,0.0,3.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,3.0,1.0,0.0,5.0,6.0,22.0,3.0
0021201162,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,37:03,5.0,14.0,0.357,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,3.0,2.0,11.0,-7.0
0021201162,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,6:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021201162,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25:17,5.0,14.0,0.357,3.0,6.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,-13.0
0021201162,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,8:31,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021201162,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20:45,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.0,-11.0
0021201162,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,28:34,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0
