GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401178,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401178,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,26:05,5.0,14.0,0.357,0.0,5.0,0.0,4.0,9.0,0.444,0.0,3.0,3.0,7.0,1.0,0.0,3.0,1.0,14.0,1.0
0021401178,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30:51,6.0,12.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,2.0,1.0,19.0,1.0
0021401178,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,16:31,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,13.0,-12.0
0021401178,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,18:26,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,-7.0
0021401178,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41:27,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,3.0,3.0,9.0,-7.0
0021401178,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,,,21:00,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0
0021401178,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,23:04,3.0,7.0,0.429,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,11.0,3.0
0021401178,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,16:14,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0
0021401178,1610612739,CLE,Cleveland,2592,James Jones,James,,,18:09,1.0,7.0,0.143,0.0,6.0,0.0,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,9.0,-10.0
0021401178,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,14:55,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0
0021401178,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,13:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,5.0,-9.0
0021401178,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401178,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,DND - Right Hip Soreness,,,,,,,,,,,,,,,,,,,,
