GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300549,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35:42,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,10.0,11.0,2.0,0.0,0.0,4.0,3.0,15.0,-10.0
0021300549,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39:35,10.0,17.0,0.588,0.0,0.0,0.0,8.0,10.0,0.8,6.0,8.0,14.0,2.0,0.0,0.0,1.0,4.0,28.0,2.0
0021300549,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,18:59,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,0.0,1.0,6.0,10.0,0.0
0021300549,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,37:47,7.0,14.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,2.0,1.0,3.0,3.0,2.0,0.0,8.0,6.0,20.0,-9.0
0021300549,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,31:20,2.0,10.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,1.0,2.0,7.0,-3.0
0021300549,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,9:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0
0021300549,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,11:50,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0
0021300549,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23:17,3.0,10.0,0.3,1.0,3.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,9.0,6.0
0021300549,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,19:27,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,12.0,1.0
0021300549,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-5.0
0021300549,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,8:36,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300549,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300549,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Tibia Stress Fracture,,,,,,,,,,,,,,,,,,,,
0021300549,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34:38,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,4.0,5.0,2.0
0021300549,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:27,10.0,20.0,0.5,5.0,9.0,0.556,15.0,16.0,0.938,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,40.0,11.0
0021300549,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,23:03,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0
0021300549,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,41:01,7.0,13.0,0.538,0.0,1.0,0.0,12.0,15.0,0.8,0.0,5.0,5.0,4.0,1.0,0.0,5.0,3.0,26.0,9.0
0021300549,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,35:04,5.0,10.0,0.5,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,17.0,4.0
0021300549,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:44,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,10.0,-5.0
0021300549,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,24:57,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,3.0,2.0,1.0,2.0,8.0,-1.0
0021300549,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,5:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0
0021300549,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,10:48,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0
0021300549,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,2:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300549,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300549,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300549,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
