GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400585,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27:38,7,12,0.583,1,3,0.333,10,12,0.833,0,3,3,2,3,1,8,3,25,-19.0
0021400585,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,14:26,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,2,0,-13.0
0021400585,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,C,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-12.0
0021400585,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37:15,4,8,0.5,3,4,0.75,0,0,0.0,0,3,3,9,1,0,3,3,11,4.0
0021400585,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,19:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,5,0,-16.0
0021400585,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,14:30,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-7.0
0021400585,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25:36,4,10,0.4,2,5,0.4,0,1,0.0,0,4,4,2,0,0,1,6,10,-7.0
0021400585,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021400585,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,28:20,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,4,1,0,4,3,5,-6.0
0021400585,1610612752,NYK,New York,200811,Lou Amundson,Lou,,,16:51,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,2,2,3,6,4.0
0021400585,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,17:41,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,2,0,0,0,0,7,-2.0
0021400585,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400585,1610612752,NYK,New York,204037,Travis Wear,Travis,,,21:21,5,8,0.625,1,1,1.0,2,3,0.667,1,3,4,0,0,0,0,3,13,5.0
0021400585,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:54,6,10,0.6,0,0,0.0,4,5,0.8,1,4,5,0,2,0,2,4,16,13.0
0021400585,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,10:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,12.0
0021400585,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28:09,2,8,0.25,0,0,0.0,7,8,0.875,7,7,14,5,0,0,3,1,11,25.0
0021400585,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,33:23,4,9,0.444,2,4,0.5,4,6,0.667,0,6,6,5,3,0,0,2,14,19.0
0021400585,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35:16,6,13,0.462,2,3,0.667,6,6,1.0,1,4,5,6,6,0,3,0,20,20.0
0021400585,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12:15,0,6,0.0,0,3,0.0,1,4,0.25,0,2,2,0,0,0,1,3,1,-8.0
0021400585,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24:14,8,14,0.571,4,6,0.667,2,2,1.0,0,1,1,0,0,0,1,0,22,9.0
0021400585,1610612749,MIL,Milwaukee,203089,John Henson,John,,,17:53,1,3,0.333,0,0,0.0,2,6,0.333,1,2,3,1,0,1,2,2,4,-5.0
0021400585,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,22:32,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,1,1,0,2,2,1.0
0021400585,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,17:38,0,1,0.0,0,0,0.0,5,5,1.0,0,0,0,2,0,0,2,2,5,-6.0
0021400585,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021400585,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
