GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201226,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,24:10,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,4.0,-8.0
0021201226,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,5:39,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021201226,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,44:22,11.0,19.0,0.579,0.0,0.0,0.0,6.0,8.0,0.75,8.0,8.0,16.0,1.0,0.0,0.0,2.0,0.0,28.0,6.0
0021201226,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,11:08,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-6.0
0021201226,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,22:57,6.0,14.0,0.429,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,17.0,-10.0
0021201226,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,27:35,5.0,11.0,0.455,2.0,6.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,14.0,4.0
0021201226,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,25:03,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.0,0.0,1.0,7.0,16.0
0021201226,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,27:28,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,0.0,1.0,0.0,2.0,8.0,14.0
0021201226,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,35:02,4.0,10.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,12.0,7.0
0021201226,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,16:36,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,16.0
0021201226,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201226,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201226,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201226,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,38:45,7.0,15.0,0.467,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0
0021201226,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,8:22,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,9.0
0021201226,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,C,,20:37,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,1.0,2.0,4.0,14.0
0021201226,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,6:52,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,9.0
0021201226,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,7:18,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0
0021201226,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,41:08,6.0,21.0,0.286,0.0,6.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,2.0,13.0,-15.0
0021201226,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,36:25,8.0,18.0,0.444,0.0,6.0,0.0,7.0,7.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,1.0,2.0,23.0,-6.0
0021201226,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,21:18,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,-17.0
0021201226,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,25:07,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.0
0021201226,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16:51,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,-17.0
0021201226,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,17:17,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-16.0
0021201226,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,DND - Right Hamstring Tightness,,,,,,,,,,,,,,,,,,,,
