GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400061,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,-27.0
0011400061,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,21:27,4.0,14.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,9.0,-18.0
0011400061,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28:05,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,12.0,-20.0
0011400061,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,42:22,8.0,22.0,0.364,1.0,6.0,0.167,3.0,5.0,0.6,3.0,4.0,7.0,2.0,1.0,1.0,2.0,3.0,20.0,-31.0
0011400061,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,G,,39:35,6.0,17.0,0.353,2.0,8.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,16.0,-31.0
0011400061,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,31:54,3.0,7.0,0.429,0.0,2.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,3.0,2.0,2.0,1.0,1.0,10.0,-8.0
0011400061,1610612760,OKC,Oklahoma City,204077,Michael Jenkins,Michael,,,20:41,3.0,8.0,0.375,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,-15.0
0011400061,1610612760,OKC,Oklahoma City,204075,Talib Zanna,Talib,,,19:55,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,-14.0
0011400061,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,,16:54,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,3.0,3.0,6.0,-6.0
0011400061,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,NWT - Jones Fracture,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,NWT - Ankle Surgery,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,NWT - Foot fracture,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,NWT - Quad Strain,,,,,,,,,,,,,,,,,,,,
0011400061,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,18:15,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0
0011400061,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,25:46,10.0,15.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,2.0,0.0,1.0,1.0,1.0,28.0,20.0
0011400061,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,20:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,3.0,1.0,4.0,14.0
0011400061,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,20:21,3.0,6.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,7.0,0.0,1.0,2.0,2.0,10.0,10.0
0011400061,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23:51,6.0,9.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,1.0,14.0,14.0
0011400061,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,26:50,3.0,10.0,0.3,0.0,1.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,5.0,1.0,0.0,0.0,3.0,11.0,21.0
0011400061,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,17:14,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,17.0,12.0
0011400061,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,19:52,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,18.0
0011400061,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,22:18,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,22.0
0011400061,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12:04,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0
0011400061,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
0011400061,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,,10:10,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0
0011400061,1610612740,NOP,New Orleans,203158,Kevin Jones,Kevin,,,6:38,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0
0011400061,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,4:17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0
0011400061,1610612740,NOP,New Orleans,202091,Dionte Christmas,Dionte,,,4:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0
0011400061,1610612740,NOP,New Orleans,203474,DJ Stephens,DJ,,,3:59,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0
0011400061,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400061,1610612740,NOP,New Orleans,2422,John Salmons,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
