GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200555,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28:30,5.0,8.0,0.625,0.0,2.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,3.0,0.0,1.0,0.0,14.0,-17.0
0021200555,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,19:00,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,0.0,0.0,1.0,4.0,10.0,-11.0
0021200555,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,26:26,1.0,7.0,0.143,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,6.0,-20.0
0021200555,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,16:35,1.0,9.0,0.111,0.0,5.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,-10.0
0021200555,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33:56,7.0,15.0,0.467,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,15.0,-20.0
0021200555,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,24:06,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,5.0,-20.0
0021200555,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,25:34,7.0,18.0,0.389,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,2.0,15.0,-13.0
0021200555,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,9:09,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200555,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,24:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0
0021200555,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,,15:45,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,3.0
0021200555,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,,6:13,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0
0021200555,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,5:23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0
0021200555,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,,,5:23,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0
0021200555,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,27:00,2.0,5.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,0.0,2.0,8.0,16.0
0021200555,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,36:09,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,3.0,4.0,1.0,13.0,15.0
0021200555,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29:47,9.0,11.0,0.818,0.0,1.0,0.0,4.0,7.0,0.571,4.0,10.0,14.0,2.0,1.0,1.0,7.0,3.0,22.0,22.0
0021200555,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,27:58,9.0,14.0,0.643,3.0,4.0,0.75,2.0,4.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,4.0,4.0,23.0,19.0
0021200555,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,28:10,3.0,4.0,0.75,1.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,3.0,0.0,10.0,18.0
0021200555,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28:26,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,16.0,14.0
0021200555,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18:13,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021200555,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19:50,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0
