GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200473,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30:27,4.0,7.0,0.571,0.0,1.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,0.0,1.0,12.0,-2.0
0021200473,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,30:11,4.0,14.0,0.286,0.0,4.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,3.0,1.0,2.0,1.0,1.0,13.0,-4.0
0021200473,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29:42,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,0.0,1.0,4.0,1.0,1.0,11.0,-1.0
0021200473,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,36:07,3.0,10.0,0.3,2.0,7.0,0.286,5.0,6.0,0.833,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,13.0,-17.0
0021200473,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30:33,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,8.0,-14.0
0021200473,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20:10,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,4.0,-15.0
0021200473,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,8:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,-15.0
0021200473,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17:52,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,-11.0
0021200473,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,17:49,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,-18.0
0021200473,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,12:55,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,8.0,-10.0
