GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41:04,12.0,24.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,5.0,30.0,-6.0
0021400832,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29:07,4.0,15.0,0.267,1.0,2.0,0.5,2.0,4.0,0.5,5.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,11.0,-15.0
0021400832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34:25,6.0,18.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,7.0,6.0,13.0,2.0,2.0,0.0,4.0,4.0,16.0,-8.0
0021400832,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,39:20,5.0,18.0,0.278,3.0,7.0,0.429,8.0,8.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,6.0,3.0,21.0,0.0
0021400832,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,38:45,2.0,9.0,0.222,0.0,4.0,0.0,10.0,10.0,1.0,0.0,9.0,9.0,7.0,4.0,0.0,5.0,1.0,14.0,0.0
0021400832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,27:02,1.0,4.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,5.0,9.0,14.0,4.0,1.0,1.0,0.0,5.0,7.0,1.0
0021400832,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,11:32,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,-14.0
0021400832,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,14:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,-15.0
0021400832,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,3:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
0021400832,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400832,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,NWT - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021400832,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021400832,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,36:07,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,3.0,4.0,0.0,2.0,3.0,10.0,-1.0
0021400832,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31:35,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,9.0,6.0,15.0,0.0,1.0,2.0,1.0,2.0,15.0,2.0
0021400832,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,C,,30:20,5.0,10.0,0.5,0.0,1.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,12.0,10.0
0021400832,1610612745,HOU,Houston,201935,James Harden,James,G,,38:39,7.0,20.0,0.35,5.0,11.0,0.455,12.0,15.0,0.8,1.0,10.0,11.0,10.0,1.0,4.0,3.0,3.0,31.0,13.0
0021400832,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28:08,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,4.0,9.0,3.0
0021400832,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22:26,3.0,12.0,0.25,0.0,1.0,0.0,5.0,8.0,0.625,4.0,2.0,6.0,2.0,0.0,0.0,5.0,3.0,11.0,12.0
0021400832,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,26:34,7.0,15.0,0.467,2.0,6.0,0.333,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,6.0,17.0,5.0
0021400832,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19:25,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0
0021400832,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,5:58,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0021400832,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400832,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Flu-like symptoms,,,,,,,,,,,,,,,,,,,,
0021400832,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400832,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DND - Right ankle sprain,,,,,,,,,,,,,,,,,,,,
