GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200291,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,36:26,6.0,10.0,0.6,3.0,4.0,0.75,4.0,5.0,0.8,1.0,2.0,3.0,11.0,2.0,0.0,0.0,3.0,19.0,17.0
0021200291,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,29:06,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,0.0,2.0,0.0,2.0,3.0,12.0,12.0
0021200291,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34:09,6.0,17.0,0.353,0.0,1.0,0.0,7.0,8.0,0.875,2.0,10.0,12.0,2.0,1.0,0.0,0.0,2.0,19.0,13.0
0021200291,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,30:31,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,12.0,17.0
0021200291,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,G,,30:19,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,1.0,14.0,10.0
0021200291,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17:29,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0
0021200291,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,17:41,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,5.0,9.0
0021200291,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0
0021200291,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,7:37,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,-4.0
0021200291,1610612758,SAC,Sacramento,201949,James Johnson,James,,,5:33,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0
