GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300801,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41:09,7.0,18.0,0.389,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,2.0,1.0,3.0,14.0,-26.0
0021300801,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:29,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,2.0,2.0,0.0,2.0,13.0,-26.0
0021300801,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:13,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,4.0,8.0,-12.0
0021300801,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,28:59,3.0,8.0,0.375,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,-20.0
0021300801,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:07,7.0,18.0,0.389,4.0,8.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,6.0,3.0,0.0,2.0,1.0,20.0,-17.0
0021300801,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,23:24,6.0,10.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,15.0,1.0
0021300801,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20:14,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0
0021300801,1610612765,DET,Detroit,101198,Will Bynum,Will,,,20:55,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,8.0,0.0,0.0,2.0,2.0,14.0,-2.0
0021300801,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021300801,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,1:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300801,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,1:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300801,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300801,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300801,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:14,3.0,5.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,16.0
0021300801,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,31:21,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,15.0,22.0
0021300801,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,31:44,12.0,20.0,0.6,0.0,0.0,0.0,5.0,8.0,0.625,1.0,7.0,8.0,1.0,0.0,1.0,2.0,2.0,29.0,27.0
0021300801,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,26:25,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,3.0,11.0,21.0
0021300801,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41:09,8.0,20.0,0.4,3.0,8.0,0.375,5.0,5.0,1.0,0.0,5.0,5.0,16.0,2.0,1.0,4.0,2.0,24.0,26.0
0021300801,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,16:39,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,3.0,2.0,3.0,7.0,-4.0
0021300801,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,28:14,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,10.0,0.0,0.0,3.0,1.0,10.0,0.0
0021300801,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,17:58,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-1.0
0021300801,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13:16,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,5.0,1.0,2.0,1.0,-5.0
0021300801,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,3:00,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0021300801,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021300801,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,3:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,-4.0
