GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52:29,15.0,32.0,0.469,7.0,12.0,0.583,14.0,19.0,0.737,1.0,11.0,12.0,7.0,1.0,1.0,5.0,3.0,51.0,4.0
0021301024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44:29,6.0,15.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,5.0,13.0,-4.0
0021301024,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0
0021301024,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0
0021301024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,19:11,5.0,13.0,0.385,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,0.0,15.0,2.0
0021301024,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021301024,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,35:37,1.0,9.0,0.111,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,2.0,5.0,1.0,0.0,6.0,4.0,1.0
0021301024,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,41:44,7.0,15.0,0.467,1.0,4.0,0.25,10.0,10.0,1.0,1.0,11.0,12.0,3.0,0.0,1.0,3.0,4.0,25.0,-2.0
0021301024,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19:14,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,8.0
0021301024,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,34:33,3.0,9.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,8.0,-6.0
0021301024,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,5:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021301024,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301024,1610612760,OKC,Oklahoma City,201203,Mustafa Shakur,Mustafa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301024,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,21:59,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,4.0,2.0,-5.0
0021301024,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,49:52,12.0,19.0,0.632,0.0,1.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,4.0,2.0,5.0,3.0,4.0,25.0,2.0
0021301024,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,45:24,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,2.0,4.0,8.0,-5.0
0021301024,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,48:41,9.0,23.0,0.391,0.0,3.0,0.0,15.0,16.0,0.938,0.0,8.0,8.0,3.0,2.0,0.0,6.0,3.0,33.0,3.0
0021301024,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,46:29,6.0,16.0,0.375,5.0,11.0,0.455,8.0,9.0,0.889,1.0,5.0,6.0,4.0,3.0,0.0,2.0,4.0,25.0,1.0
0021301024,1610612761,TOR,Toronto,2422,John Salmons,John,,,18:29,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,-10.0
0021301024,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,19:56,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,2.0,2.0,2.0,4.0,-3.0
0021301024,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,7:09,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0
0021301024,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,31:15,9.0,11.0,0.818,3.0,5.0,0.6,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,6.0,21.0,9.0
0021301024,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0021301024,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301024,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301024,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
