GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34:34,10.0,14.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,2.0,20.0,5.0
0021201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,23:44,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,1.0,1.0,6.0,21.0
0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,24:45,12.0,21.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,6.0,5.0,11.0,1.0,1.0,2.0,2.0,1.0,26.0,1.0
0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,36:06,3.0,12.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,1.0,3.0,2.0,7.0,2.0
0021201153,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24:58,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,-7.0
0021201153,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30:56,4.0,11.0,0.364,2.0,5.0,0.4,4.0,6.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,14.0,-2.0
0021201153,1610612742,DAL,Dallas,201954,Darren Collison,Darren,,,30:34,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,1.0,4.0,0.0
0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,23:15,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,9.0,0.0,1.0,2.0,2.0,1.0,12.0,4.0
0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:09,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0
0021201153,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,28:04,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,7.0,-14.0
0021201153,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38:33,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,3.0,1.0,18.0,-17.0
0021201153,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21:02,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,6.0,-15.0
0021201153,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,13:18,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,-16.0
0021201153,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:23,6.0,19.0,0.316,0.0,5.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,15.0,3.0
0021201153,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:07,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,11.0
0021201153,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,25:27,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,8.0,1.0
0021201153,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,26:40,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,4.0,10.0,9.0
0021201153,1610612757,POR,Portland,203115,Will Barton,Will,,,32:27,7.0,11.0,0.636,0.0,2.0,0.0,8.0,9.0,0.889,2.0,11.0,13.0,6.0,3.0,0.0,0.0,2.0,22.0,13.0
0021201153,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201153,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
