GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24:47,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,2.0,3.0,4.0,-9.0
0021401176,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26:53,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,1.0,0.0,0.0,3.0,-16.0
0021401176,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,30:53,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,0.0,1.0,0.0,1.0,1.0,-15.0
0021401176,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,25:50,4.0,11.0,0.364,0.0,2.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,-10.0
0021401176,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24:12,4.0,12.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,11.0,-10.0
0021401176,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,21:07,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,-8.0
0021401176,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23:48,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,9.0,-14.0
0021401176,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,7:50,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,1.0
0021401176,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,17:07,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,13.0,-9.0
0021401176,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,17:55,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,7.0,-17.0
0021401176,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,19:38,5.0,10.0,0.5,3.0,3.0,1.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,-13.0
