GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200412,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22:14,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0
0021200412,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,33:25,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,2.0,0.0,2.0,12.0,7.0
0021200412,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,32:54,9.0,10.0,0.9,0.0,0.0,0.0,11.0,12.0,0.917,1.0,2.0,3.0,0.0,0.0,3.0,1.0,1.0,29.0,5.0
0021200412,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,27:38,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,16.0
0021200412,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41:27,12.0,21.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,4.0,3.0,27.0,4.0
0021200412,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,26:24,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,6.0,-10.0
0021200412,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,29:42,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,15.0,-6.0
0021200412,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6:33,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021200412,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,16:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200412,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,3:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0
0021200412,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200412,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
