GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200442,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28:49,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,0.0,7.0,-8.0
0021200442,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:41,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,11.0,-7.0
0021200442,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,25:37,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,6.0,8.0,-1.0
0021200442,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,40:38,5.0,10.0,0.5,1.0,6.0,0.167,1.0,4.0,0.25,0.0,3.0,3.0,5.0,2.0,0.0,2.0,0.0,12.0,-12.0
0021200442,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27:50,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,-7.0
0021200442,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,30:04,5.0,10.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,12.0,-7.0
0021200442,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,21:57,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,6.0,2.0,2.0,12.0,1.0
0021200442,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27:32,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,4.0,1.0,0.0,3.0,1.0,7.0,1.0
0021200442,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12:52,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200442,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
