GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401185,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,35:39,5.0,11.0,0.455,0.0,3.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,3.0,3.0,12.0,4.0
0021401185,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38:03,5.0,13.0,0.385,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,2.0,0.0,2.0,3.0,14.0,4.0
0021401185,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:56,9.0,18.0,0.5,0.0,1.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,6.0,0.0,1.0,1.0,4.0,22.0,8.0
0021401185,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33:47,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,3.0,15.0,5.0
0021401185,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,G,,34:59,9.0,13.0,0.692,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,20.0,-3.0
0021401185,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,18:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0
0021401185,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,14:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021401185,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,14:49,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0
0021401185,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,4:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021401185,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,4:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0
