GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400634,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:23,9.0,15.0,0.6,6.0,8.0,0.75,3.0,4.0,0.75,3.0,7.0,10.0,5.0,0.0,1.0,2.0,1.0,27.0,7.0
0021400634,1610612757,POR,Portland,2748,Dorell Wright,Dorell,F,,34:53,4.0,10.0,0.4,3.0,6.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,5.0,2.0,0.0,2.0,6.0,15.0,10.0
0021400634,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,21:08,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,14.0,-9.0
0021400634,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36:03,8.0,17.0,0.471,2.0,5.0,0.4,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,4.0,22.0,3.0
0021400634,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40:37,6.0,22.0,0.273,2.0,10.0,0.2,8.0,8.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,2.0,22.0,5.0
0021400634,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,8:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-15.0
0021400634,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,-9.0
0021400634,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,16:44,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,2.0,0.0,2.0,6.0,-6.0
0021400634,1610612757,POR,Portland,2581,Steve Blake,Steve,,,10:04,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400634,1610612757,POR,Portland,203115,Will Barton,Will,,,13:51,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-9.0
0021400634,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,NWT - Left Hand Injury,,,,,,,,,,,,,,,,,,,,
0021400634,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400634,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400634,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33:37,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,12.0,13.0,5.0,4.0,1.0,0.0,5.0,3.0,-4.0
0021400634,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29:28,2.0,7.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,1.0,6.0,-6.0
0021400634,1610612756,PHX,Phoenix,203458,Alex Len,Alex,C,,19:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0
0021400634,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,32:40,7.0,15.0,0.467,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,16.0,-9.0
0021400634,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:24,11.0,22.0,0.5,1.0,6.0,0.167,10.0,15.0,0.667,2.0,8.0,10.0,6.0,3.0,0.0,3.0,1.0,33.0,-12.0
0021400634,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,28:06,11.0,16.0,0.688,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,27.0,3.0
0021400634,1610612756,PHX,Phoenix,201148,Brandan Wright,Brandan,,,18:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
0021400634,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:49,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,18.0
0021400634,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,,,9:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0
0021400634,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,15:54,5.0,11.0,0.455,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,4.0,12.0,1.0
0021400634,1610612756,PHX,Phoenix,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400634,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400634,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
