GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041400132,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27:21,2.0,7.0,0.286,2.0,4.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,7.0
0041400132,1610612764,WAS,Washington,2403,Nene,ene,F,,24:55,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0
0041400132,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:42,7.0,9.0,0.778,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,1.0,3.0,1.0,4.0,16.0,-1.0
0041400132,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42:04,12.0,21.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,28.0,4.0
0041400132,1610612764,WAS,Washington,202322,John Wall,John,G,,39:46,8.0,16.0,0.5,2.0,4.0,0.5,8.0,11.0,0.727,0.0,1.0,1.0,17.0,1.0,1.0,5.0,1.0,26.0,14.0
0041400132,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,18:09,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0
0041400132,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,34:52,6.0,8.0,0.75,2.0,3.0,0.667,1.0,4.0,0.25,4.0,5.0,9.0,1.0,1.0,0.0,0.0,3.0,15.0,17.0
0041400132,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,14:54,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0041400132,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10:17,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0
0041400132,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612764,WAS,Washington,101198,Will Bynum,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,24:20,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,-7.0
0041400132,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,F,,12:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
0041400132,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,29:17,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0,0.0
0041400132,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:46,9.0,18.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,7.0,1.0,0.0,3.0,5.0,20.0,-9.0
0041400132,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27:22,3.0,10.0,0.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,6.0,9.0
0041400132,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25:15,6.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0
0041400132,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,27:52,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,7.0,-22.0
0041400132,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26:39,5.0,13.0,0.385,0.0,4.0,0.0,10.0,10.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,4.0,20.0,-2.0
0041400132,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,18:58,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,10.0,-18.0
0041400132,1610612761,TOR,Toronto,201949,James Johnson,James,,,7:07,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-14.0
0041400132,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041400132,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
