GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201214,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,4:33,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,-6.0
0022201214,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,4:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201214,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,3:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022201214,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022201214,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,31:51,8.0,16.0,0.5,5.0,9.0,0.556,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,24.0,-13.0
0022201214,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,25:11,8.0,15.0,0.533,2.0,5.0,0.4,4.0,5.0,0.8,2.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,22.0,-15.0
0022201214,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,C,,25:31,7.0,13.0,0.538,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,1.0,2.0,16.0,-9.0
0022201214,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,25:37,6.0,10.0,0.6,0.0,2.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,17.0,-21.0
0022201214,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31:35,9.0,14.0,0.643,1.0,3.0,0.333,2.0,4.0,0.5,1.0,9.0,10.0,12.0,0.0,0.0,1.0,1.0,21.0,-17.0
0022201214,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,27:54,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,-3.0
0022201214,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,34:08,6.0,9.0,0.667,2.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,3.0,1.0,14.0,5.0
0022201214,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,19:43,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,4.0,0.0,1.0,2.0,5.0,8.0,-10.0
0022201214,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,18:30,1.0,4.0,0.25,0.0,1.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,-17.0
0022201214,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201214,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201214,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
