GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300851,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32:46,7.0,9.0,0.778,1.0,1.0,1.0,3.0,7.0,0.429,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,18.0,14.0
0021300851,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,33:43,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,3.0,1.0,4.0,12.0,18.0
0021300851,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,38:58,10.0,22.0,0.455,3.0,6.0,0.5,10.0,14.0,0.714,3.0,10.0,13.0,9.0,0.0,2.0,3.0,1.0,33.0,16.0
0021300851,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,G,,29:48,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0
0021300851,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:29,3.0,8.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,11.0,3.0,0.0,2.0,3.0,7.0,15.0
0021300851,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,24:20,8.0,13.0,0.615,0.0,0.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,20.0,8.0
0021300851,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,16:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-12.0
0021300851,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,14:19,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,-1.0
0021300851,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4:47,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021300851,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,4:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.0
0021300851,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,5:03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300851,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300851,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,DND - Right Knee Bone Bruise,,,,,,,,,,,,,,,,,,,,
0021300851,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38:10,2.0,11.0,0.182,0.0,2.0,0.0,2.0,4.0,0.5,7.0,8.0,15.0,0.0,1.0,2.0,2.0,3.0,6.0,-15.0
0021300851,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,25:27,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,-23.0
0021300851,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,16:59,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0
0021300851,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32:21,7.0,15.0,0.467,1.0,5.0,0.2,4.0,4.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,4.0,4.0,19.0,-3.0
0021300851,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24:40,7.0,13.0,0.538,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,2.0,6.0,16.0,-17.0
0021300851,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,16:18,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,10.0,-1.0
0021300851,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,32:59,9.0,20.0,0.45,0.0,1.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,2.0,1.0,0.0,1.0,5.0,24.0,-3.0
0021300851,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24:20,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,2.0,5.0,9.0,13.0
0021300851,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,28:46,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,0.0,2.0,0.0,7.0,4.0
0021300851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Sprained Left Big Toe,,,,,,,,,,,,,,,,,,,,
0021300851,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300851,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021300851,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
