GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300778,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35:18,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,14.0,10.0
0021300778,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:53,8.0,14.0,0.571,0.0,2.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,20.0,-3.0
0021300778,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,22:48,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0
0021300778,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32:16,6.0,14.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,3.0,17.0,-2.0
0021300778,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,G,,36:51,6.0,14.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,12.0,8.0
0021300778,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,13:05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0
0021300778,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,20:03,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0
0021300778,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,6:16,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0
0021300778,1610612763,MEM,Memphis,202721,Darius Morris,Darius,,,11:09,2.0,4.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,-3.0
0021300778,1610612763,MEM,Memphis,201949,James Johnson,James,,,21:40,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0
0021300778,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0021300778,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300778,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300778,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,34:04,4.0,10.0,0.4,0.0,1.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,1.0,13.0,8.0
0021300778,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,28:49,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,12.0,-3.0
0021300778,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:56,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,3.0,0.0,2.0,1.0,2.0,13.0,-5.0
0021300778,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,29:43,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,10.0,-3.0
0021300778,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30:04,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,1.0,0.0,4.0,0.0,8.0,2.0
0021300778,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26:06,2.0,11.0,0.182,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,-8.0
0021300778,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,-7.0
0021300778,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7:38,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,-5.0
0021300778,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:07,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-5.0
0021300778,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14:37,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,3.0,2.0,2.0,4.0,1.0
0021300778,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300778,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300778,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
