GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,35:40,7.0,18.0,0.389,3.0,10.0,0.3,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,19.0,-17.0
0021401204,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,34:03,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,5.0,2.0,4.0,-8.0
0021401204,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,20:38,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,1.0,0.0,0.0,3.0,1.0,12.0,-6.0
0021401204,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,19:41,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,-3.0
0021401204,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,25:50,3.0,13.0,0.231,0.0,2.0,0.0,4.0,5.0,0.8,3.0,3.0,6.0,2.0,2.0,1.0,4.0,5.0,10.0,-7.0
0021401204,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,20:36,3.0,8.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,10.0,-1.0
0021401204,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,DND - Right Foot Sprain,,,,,,,,,,,,,,,,,,,,
0021401204,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Strain,,,,,,,,,,,,,,,,,,,,
0021401204,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021401204,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Soreness,,,,,,,,,,,,,,,,,,,,
