GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201013,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:32,6.0,10.0,0.6,1.0,4.0,0.25,6.0,6.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,19.0,1.0
0022201013,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,15:15,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,-16.0
0022201013,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35:23,5.0,10.0,0.5,0.0,0.0,0.0,7.0,10.0,0.7,3.0,5.0,8.0,4.0,2.0,0.0,3.0,1.0,17.0,3.0
0022201013,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,18:55,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,9.0,-9.0
0022201013,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33:34,8.0,22.0,0.364,2.0,6.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,1.0,3.0,18.0,2.0
0022201013,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,25:45,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,2.0,5.0,12.0,18.0
0022201013,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15:40,5.0,7.0,0.714,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0,4.0
0022201013,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,24:58,5.0,10.0,0.5,4.0,6.0,0.667,4.0,5.0,0.8,0.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,18.0,20.0
0022201013,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,21:21,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,13.0,16.0
0022201013,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12:37,2.0,2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,9.0,6.0
0022201013,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,34:57,4.0,10.0,0.4,3.0,6.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,15.0,1.0
0022201013,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27:50,1.0,5.0,0.2,0.0,4.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,1.0,2.0,0.0,1.0,2.0,4.0,0.0
0022201013,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37:06,9.0,15.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0
0022201013,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:30,11.0,19.0,0.579,2.0,6.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,8.0,4.0,0.0,4.0,5.0,28.0,-5.0
0022201013,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38:44,6.0,13.0,0.462,2.0,9.0,0.222,2.0,2.0,1.0,0.0,6.0,6.0,16.0,1.0,0.0,3.0,2.0,16.0,2.0
0022201013,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,,22:42,7.0,13.0,0.538,4.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,18.0,-18.0
0022201013,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,6:58,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,-7.0
0022201013,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,14:45,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,-6.0
0022201013,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,5:25,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,-7.0
0022201013,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.0
0022201013,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,3:53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022201013,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,5:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022201013,1610612756,PHX,Phoenix,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201013,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
