GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300767,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,44:08,11.0,22.0,0.5,1.0,6.0,0.167,6.0,7.0,0.857,0.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,29.0,10.0
0021300767,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26:47,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,2.0,12.0,3.0
0021300767,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,33:21,6.0,13.0,0.462,0.0,2.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,4.0,2.0,3.0,13.0,5.0
0021300767,1610612738,BOS,Boston,203515,Phil Pressey,Phil,G,,24:09,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,5.0,13.0,2.0
0021300767,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,27:47,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,8.0,-3.0
0021300767,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23:51,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,4.0,14.0
0021300767,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,24:05,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,25.0
0021300767,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,14:39,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,11.0
0021300767,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,21:13,6.0,11.0,0.545,1.0,2.0,0.5,1.0,1.0,1.0,4.0,7.0,11.0,3.0,0.0,0.0,3.0,2.0,14.0,13.0
0021300767,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300767,1610612738,BOS,Boston,202340,Avery Bradley,Avery,,DND - Sore right ankle,,,,,,,,,,,,,,,,,,,,
0021300767,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Rest,,,,,,,,,,,,,,,,,,,,
0021300767,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26:39,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,8.0,0.0
0021300767,1610612749,MIL,Milwaukee,203089,John Henson,John,F,,37:29,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,5.0,5.0,16.0,-7.0
0021300767,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,31:52,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,4.0,2.0,0.0,3.0,3.0,8.0,-3.0
0021300767,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,36:29,2.0,9.0,0.222,1.0,3.0,0.333,2.0,4.0,0.5,2.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,7.0,-5.0
0021300767,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,40:42,7.0,18.0,0.389,2.0,4.0,0.5,6.0,8.0,0.75,0.0,5.0,5.0,4.0,0.0,0.0,5.0,1.0,22.0,-7.0
0021300767,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,26:13,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-20.0
0021300767,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,14:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,-13.0
0021300767,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18:55,6.0,11.0,0.545,1.0,4.0,0.25,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,17.0,-17.0
0021300767,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,7:11,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0
0021300767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300767,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Illness/conditioning,,,,,,,,,,,,,,,,,,,,
0021300767,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300767,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Fractured orbital bone,,,,,,,,,,,,,,,,,,,,
