GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300104,1610612754,IND,Indiana,202331,Paul George,Paul,F,,43:39,10.0,18.0,0.556,4.0,7.0,0.571,0.0,2.0,0.0,1.0,9.0,10.0,5.0,0.0,2.0,2.0,3.0,24.0,6.0
0041300104,1610612754,IND,Indiana,2561,David West,David,F,,35:24,7.0,13.0,0.538,1.0,1.0,1.0,3.0,6.0,0.5,0.0,5.0,5.0,2.0,3.0,2.0,1.0,1.0,18.0,13.0
0041300104,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:34,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,-2.0
0041300104,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,26:19,2.0,9.0,0.222,1.0,7.0,0.143,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,2.0,4.0,3.0,5.0,2.0
0041300104,1610612754,IND,Indiana,201588,George Hill,George,G,,35:37,5.0,8.0,0.625,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,15.0,9.0
0041300104,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20:34,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,11.0,-2.0
0041300104,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,-5.0
0041300104,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,21:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
0041300104,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17:51,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,6.0,-6.0
0041300104,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300104,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300104,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300104,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300104,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,40:18,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,0.0,5.0,3.0,-8.0
0041300104,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:24,10.0,18.0,0.556,3.0,6.0,0.5,6.0,6.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,3.0,4.0,29.0,0.0
0041300104,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,25:06,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0
0041300104,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36:42,4.0,9.0,0.444,3.0,8.0,0.375,4.0,4.0,1.0,0.0,9.0,9.0,0.0,1.0,0.0,1.0,0.0,15.0,4.0
0041300104,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:10,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,2.0,4.0,6.0,7.0,0.0,0.0,4.0,2.0,14.0,-7.0
0041300104,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0
0041300104,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17:21,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0
0041300104,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13:57,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0
0041300104,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,0:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300104,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,26:03,4.0,15.0,0.267,1.0,4.0,0.25,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,4.0
0041300104,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300104,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
