GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200537,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34:25,16.0,24.0,0.667,1.0,7.0,0.143,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,36.0,-1.0
0022200537,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29:26,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,5.0,-4.0
0022200537,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,23:53,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,6.0,2.0,0.0,1.0,1.0,6.0,-16.0
0022200537,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34:59,8.0,12.0,0.667,0.0,2.0,0.0,9.0,10.0,0.9,0.0,4.0,4.0,9.0,2.0,0.0,2.0,4.0,25.0,-5.0
0022200537,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29:49,4.0,11.0,0.364,4.0,8.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,8.0,1.0,0.0,3.0,5.0,17.0,-1.0
0022200537,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,28:58,3.0,9.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,4.0
0022200537,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23:32,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,1.0,0.0,0.0,1.0,2.0,11.0,17.0
0022200537,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,11:57,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,7.0,5.0
0022200537,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,23:01,4.0,13.0,0.308,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,0.0,9.0,-4.0
0022200537,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
