GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400675,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,F,,33:14,7.0,15.0,0.467,0.0,1.0,0.0,10.0,13.0,0.769,1.0,5.0,6.0,2.0,2.0,0.0,4.0,4.0,24.0,2.0
0021400675,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23:03,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,6.0,-1.0
0021400675,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:00,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,1.0,1.0,5.0,6.0,2.0
0021400675,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,28:27,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,7.0,9.0
0021400675,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34:05,8.0,17.0,0.471,3.0,7.0,0.429,0.0,0.0,0.0,1.0,6.0,7.0,8.0,0.0,0.0,1.0,4.0,19.0,6.0
0021400675,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24:09,4.0,7.0,0.571,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,13.0,15.0
0021400675,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,29:13,3.0,10.0,0.3,2.0,7.0,0.286,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,18.0
0021400675,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,20:60,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0
0021400675,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19:01,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,11.0,4.0
0021400675,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400675,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400675,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400675,1610612761,TOR,Toronto,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400675,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,35:50,5.0,9.0,0.556,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,15.0,-12.0
0021400675,1610612754,IND,Indiana,2561,David West,David,F,,36:12,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,5.0,0.0,1.0,2.0,1.0,11.0,1.0
0021400675,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24:30,4.0,9.0,0.444,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,1.0,0.0,2.0,2.0,4.0,11.0,-7.0
0021400675,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,38:52,8.0,16.0,0.5,0.0,2.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,2.0,0.0,0.0,3.0,3.0,22.0,4.0
0021400675,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,28:56,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,7.0,-22.0
0021400675,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:14,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,-8.0
0021400675,1610612754,IND,Indiana,201588,George Hill,George,,,20:04,5.0,14.0,0.357,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,13.0,7.0
0021400675,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,16:27,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,-9.0
0021400675,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,11:48,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,-14.0
0021400675,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,3:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021400675,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,4:27,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0
0021400675,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400675,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
