GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200360,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31:05,6.0,10.0,0.6,2.0,3.0,0.667,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,16.0,-13.0
0021200360,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27:15,3.0,9.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0
0021200360,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,25:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,10.0,-13.0
0021200360,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,23:28,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,14.0,3.0
0021200360,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33:51,9.0,18.0,0.5,2.0,3.0,0.667,6.0,8.0,0.75,2.0,0.0,2.0,8.0,0.0,0.0,3.0,2.0,26.0,-9.0
0021200360,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,13:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,-2.0
0021200360,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,15:34,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,-3.0
0021200360,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,-18.0
0021200360,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,20:19,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,-3.0
0021200360,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,11:45,1.0,6.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,6.0,3.0
