GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200152,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27:35,9.0,19.0,0.474,2.0,10.0,0.2,8.0,10.0,0.8,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,28.0,11.0
0022200152,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,22:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,3.0,0.0,9.0
0022200152,1610612738,BOS,Boston,201143,Al Horford,Al,C,,25:10,6.0,7.0,0.857,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,15.0,-5.0
0022200152,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,23:20,6.0,17.0,0.353,1.0,6.0,0.167,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,3.0,14.0,-3.0
0022200152,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,26:25,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,11.0,0.0,0.0,0.0,2.0,12.0,1.0
0022200152,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,4:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,-2.0
0022200152,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,15:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0
0022200152,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,6:15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0
0022200152,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,13:52,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,12.0
0022200152,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200152,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200152,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200152,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200152,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21:19,2.0,11.0,0.182,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,2.0,0.0,3.0,5.0,3.0
0022200152,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,16:01,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-12.0
0022200152,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,23:27,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,10.0,-8.0
0022200152,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26:22,5.0,11.0,0.455,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,14.0,-5.0
0022200152,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,25:10,8.0,16.0,0.5,4.0,8.0,0.5,5.0,7.0,0.714,0.0,5.0,5.0,7.0,1.0,1.0,2.0,0.0,25.0,5.0
0022200152,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,16:54,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0
0022200152,1610612763,MEM,Memphis,1629723,John Konchar,John,,,13:51,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0
0022200152,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,9:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200152,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,7:54,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,-11.0
0022200152,1610612763,MEM,Memphis,1631223,David Roddy,David,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0
0022200152,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200152,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
