GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200809,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,34:29,11.0,15.0,0.733,1.0,4.0,0.25,3.0,3.0,1.0,1.0,11.0,12.0,7.0,2.0,0.0,4.0,2.0,26.0,6.0
0021200809,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,16:22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0
0021200809,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32:06,5.0,9.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,3.0,0.0,3.0,2.0,12.0,12.0
0021200809,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:45,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,5.0,2.0,2.0,5.0,0.0,17.0,23.0
0021200809,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27:28,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,8.0,6.0
0021200809,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,17.0
0021200809,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13:42,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,7.0
0021200809,1610612748,MIA,Miami,951,Ray Allen,Ray,,,29:12,4.0,11.0,0.364,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,11.0,14.0
0021200809,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,20:09,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,13.0
0021200809,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200809,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200809,1610612748,MIA,Miami,2592,James Jones,James,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200809,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200809,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,32:04,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,2.0,1.0,6.0,-8.0
0021200809,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32:55,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,3.0,1.0,0.0,3.0,2.0,12.0,-14.0
0021200809,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38:06,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,8.0,3.0,2.0,4.0,2.0,11.0,-8.0
0021200809,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,22:38,3.0,8.0,0.375,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,7.0,-5.0
0021200809,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,28:33,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,5.0,14.0,-7.0
0021200809,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20:35,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,6.0,-16.0
0021200809,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21:23,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0
0021200809,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,15:33,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-11.0
0021200809,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,19:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,4.0,2.0,6.0,-12.0
0021200809,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,4:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200809,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:12,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200809,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,2:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0021200809,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Elbow,,,,,,,,,,,,,,,,,,,,
