GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,F,,35:27,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,7.0,1.0,2.0,1.0,1.0,13.0,6.0
0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29:25,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,21.0,16.0
0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:05,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,4.0,7.0,11.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0
0021201207,1610612743,DEN,Denver,203095,Evan Fournier,Evan,G,,28:38,6.0,11.0,0.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.0,12.0,6.0
0021201207,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38:25,7.0,13.0,0.538,1.0,1.0,1.0,11.0,13.0,0.846,0.0,5.0,5.0,7.0,2.0,0.0,5.0,1.0,26.0,1.0
0021201207,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21:53,0.0,6.0,0.0,0.0,2.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,-11.0
0021201207,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,24:30,4.0,8.0,0.5,0.0,0.0,0.0,2.0,5.0,0.4,8.0,9.0,17.0,0.0,0.0,2.0,2.0,5.0,10.0,-13.0
0021201207,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,15:41,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,5.0,5.0,5.0,-9.0
0021201207,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22:56,2.0,12.0,0.167,0.0,1.0,0.0,8.0,8.0,1.0,4.0,2.0,6.0,2.0,2.0,0.0,0.0,2.0,12.0,-7.0
0021201207,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,NWT - Left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021201207,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201207,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201207,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17:36,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-7.0
0021201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32:17,7.0,13.0,0.538,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,1.0,0.0,3.0,5.0,14.0,-6.0
0021201207,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,30:50,6.0,13.0,0.462,0.0,0.0,0.0,2.0,6.0,0.333,8.0,7.0,15.0,2.0,3.0,4.0,0.0,1.0,14.0,0.0
0021201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28:49,1.0,11.0,0.091,0.0,5.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,4.0,-16.0
