GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400516,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,32:38,3.0,5.0,0.6,0.0,1.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,2.0,0.0,1.0,4.0,11.0,0.0
0021400516,1610612754,IND,Indiana,2561,David West,David,F,,28:08,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,0.0,3.0,3.0,10.0,2.0
0021400516,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27:39,8.0,13.0,0.615,0.0,0.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,6.0,22.0,-1.0
0021400516,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,20:12,4.0,7.0,0.571,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,13.0,7.0
0021400516,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,G,,26:43,2.0,5.0,0.4,2.0,3.0,0.667,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,9.0,-4.0
0021400516,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26:38,4.0,12.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,2.0,13.0,5.0
0021400516,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20:10,1.0,8.0,0.125,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,6.0
0021400516,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,16:14,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0021400516,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,21:36,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,5.0,4.0
0021400516,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20:03,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,16.0,1.0
0021400516,1610612754,IND,Indiana,201588,George Hill,George,,DND - Left groin strain,,,,,,,,,,,,,,,,,,,,
0021400516,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400516,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400516,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41:43,6.0,17.0,0.353,0.0,5.0,0.0,12.0,13.0,0.923,0.0,7.0,7.0,3.0,0.0,1.0,2.0,3.0,24.0,-3.0
0021400516,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,43:17,10.0,16.0,0.625,0.0,0.0,0.0,7.0,10.0,0.7,7.0,4.0,11.0,1.0,1.0,2.0,1.0,3.0,27.0,8.0
0021400516,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29:15,4.0,5.0,0.8,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,0.0,3.0,3.0,3.0,11.0,-1.0
0021400516,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37:24,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,7.0,2.0,0.0,2.0,2.0,8.0,-4.0
0021400516,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,29:44,5.0,14.0,0.357,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,-1.0
0021400516,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17:07,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,12.0,-7.0
0021400516,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,18:19,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0
0021400516,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,16:50,0.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,-5.0
0021400516,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3:09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021400516,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400516,1610612762,UTA,Utah,203504,Trey Burke,Trey,,NWT - Strep throat,,,,,,,,,,,,,,,,,,,,
0021400516,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Left foot inflammation,,,,,,,,,,,,,,,,,,,,
0021400516,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,DND - Right ankle sprain,,,,,,,,,,,,,,,,,,,,
