GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400140,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-18.0
0021400140,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,14:55,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-17.0
0021400140,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,23:36,8,14,0.571,0,0,0.0,3,5,0.6,2,4,6,1,0,0,2,4,19,-21.0
0021400140,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,25:04,7,10,0.7,2,2,1.0,0,0,0.0,0,0,0,4,1,0,4,3,16,-12.0
0021400140,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27:25,3,14,0.214,0,2,0.0,2,5,0.4,0,3,3,5,1,0,1,1,8,-19.0
0021400140,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,,,27:44,2,8,0.25,1,2,0.5,0,0,0.0,1,5,6,1,2,0,2,1,5,-7.0
0021400140,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,19:01,1,5,0.2,0,0,0.0,3,7,0.429,4,6,10,0,0,0,0,1,5,-6.0
0021400140,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,10:34,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-13.0
0021400140,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,18:27,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,2,1,2,3,-11.0
0021400140,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,20:35,6,12,0.5,2,4,0.5,3,3,1.0,1,2,3,2,0,0,0,0,17,-6.0
0021400140,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,14:51,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021400140,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,14:04,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021400140,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021400140,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23:05,7,11,0.636,3,5,0.6,0,0,0.0,0,4,4,1,0,0,1,5,17,23.0
0021400140,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:17,3,8,0.375,1,5,0.2,0,0,0.0,1,5,6,2,0,0,2,2,7,24.0
0021400140,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21:33,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,3,13,24.0
0021400140,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:12,7,13,0.538,4,6,0.667,3,3,1.0,1,3,4,5,3,1,2,1,21,24.0
0021400140,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28:18,8,15,0.533,3,6,0.5,0,1,0.0,2,3,5,9,1,0,1,3,19,23.0
0021400140,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25:35,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,2,0,16.0
0021400140,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14:51,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,1,1,0,2,4,8.0
0021400140,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14:27,4,8,0.5,0,1,0.0,5,5,1.0,0,6,6,2,1,0,0,4,13,4.0
0021400140,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,19:42,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,8,2.0
0021400140,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12:00,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,2,8,-3.0
0021400140,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,9:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021400140,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-8.0
0021400140,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
