GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400036,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,20:48,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,16.0,3.0
0011400036,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,26:38,4.0,6.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,4.0,9.0,20.0
0011400036,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,22:15,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,2.0,0.0,3.0,1.0,1.0,5.0,19.0
0011400036,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,14:53,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,11.0
0011400036,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21:10,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,9.0,11.0
0011400036,1610612752,NYK,New York,2747,JR Smith,JR,,,19:14,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,14.0,6.0
0011400036,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,19:35,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,-2.0
0011400036,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,14:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-9.0
0011400036,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,21:31,5.0,9.0,0.556,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,11.0,-2.0
0011400036,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13:10,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0
0011400036,1610612752,NYK,New York,204037,Travis Wear,Travis,,,14:37,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,-2.0
0011400036,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,16:17,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,3.0,5.0,11.0,4.0
0011400036,1610612752,NYK,New York,204038,Langston Galloway,Langston,,,10:32,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,17.0
0011400036,1610612752,NYK,New York,2788,DJ Mbenga,DJ,,,4:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0011400036,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612752,NYK,New York,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612752,NYK,New York,204044,Orlando Sanchez,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612752,NYK,New York,201160,Jason Smith,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400036,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,22:48,1.0,4.0,0.25,1.0,1.0,1.0,8.0,10.0,0.8,0.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,11.0,5.0
0011400036,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,25:34,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,3.0,15.0,-7.0
0011400036,1610612738,BOS,Boston,201202,Joel Anthony,Joel,C,,21:34,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,-15.0
0011400036,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,15:44,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,7.0,-13.0
0011400036,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29:15,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,5.0,-7.0
0011400036,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,25:39,5.0,15.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,-2.0
