GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400342,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36:22,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,3.0,3.0,14.0,3.0
0021400342,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35:53,8.0,23.0,0.348,1.0,1.0,1.0,2.0,2.0,1.0,3.0,11.0,14.0,1.0,1.0,0.0,4.0,3.0,19.0,-2.0
0021400342,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29:54,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,1.0,3.0,0.0,2.0,8.0,4.0
0021400342,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34:04,4.0,11.0,0.364,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,12.0,10.0
0021400342,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:38,7.0,22.0,0.318,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,18.0,13.0
0021400342,1610612757,POR,Portland,2581,Steve Blake,Steve,,,21:12,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,8.0,3.0
0021400342,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:52,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0
0021400342,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,15:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0
0021400342,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12:07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,12.0
0021400342,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400342,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
