GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200366,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28:26,4.0,12.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,10.0,-11.0
0022200366,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,15:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,5.0
0022200366,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,31:43,3.0,5.0,0.6,0.0,1.0,0.0,10.0,10.0,1.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,16.0,-2.0
0022200366,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,25:32,5.0,16.0,0.313,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,12.0,-37.0
0022200366,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,27:41,5.0,10.0,0.5,1.0,4.0,0.25,7.0,7.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,2.0,1.0,18.0,-8.0
0022200366,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28:06,5.0,13.0,0.385,1.0,4.0,0.25,5.0,7.0,0.714,4.0,5.0,9.0,4.0,1.0,0.0,5.0,3.0,16.0,-18.0
0022200366,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,23:16,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0
0022200366,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,21:00,6.0,13.0,0.462,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,15.0,-1.0
0022200366,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,25:16,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0
0022200366,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,13:21,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0
0022200366,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200366,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200366,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,34:06,8.0,19.0,0.421,2.0,8.0,0.25,5.0,6.0,0.833,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,23.0,12.0
0022200366,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32:26,10.0,20.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,8.0,10.0,7.0,2.0,0.0,2.0,4.0,25.0,22.0
0022200366,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21:38,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,4.0,0.0,6.0,1.0,9.0
0022200366,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,31:19,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,5.0,12.0,17.0,4.0,0.0,0.0,3.0,0.0,13.0,-13.0
0022200366,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29:53,8.0,20.0,0.4,3.0,12.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,1.0,25.0,19.0
0022200366,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,18:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,4.0,0.0,8.0
0022200366,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24:49,7.0,11.0,0.636,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,16.0,5.0
0022200366,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,33:26,6.0,15.0,0.4,2.0,9.0,0.222,4.0,5.0,0.8,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,18.0,16.0
0022200366,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4:51,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0
0022200366,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.0
0022200366,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,2:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200366,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,2:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022200366,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200366,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
