GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401146,1610612740,NOP,New Orleans,202347,Quincy Pondexter,Quincy,F,,27:14,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,19.0
0021401146,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36:46,8.0,20.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,2.0,3.0,4.0,2.0,2.0,19.0,-2.0
0021401146,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,28:19,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,0.333,4.0,3.0,7.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0
0021401146,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37:33,10.0,18.0,0.556,0.0,2.0,0.0,1.0,4.0,0.25,0.0,7.0,7.0,9.0,3.0,0.0,1.0,2.0,21.0,-4.0
0021401146,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:36,9.0,16.0,0.563,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,22.0,-1.0
0021401146,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,12:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-8.0
0021401146,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,9:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-16.0
0021401146,1610612740,NOP,New Orleans,202708,Norris Cole,Norris,,,25:12,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,10.0,-22.0
0021401146,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,18:21,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,-11.0
0021401146,1610612740,NOP,New Orleans,201962,Toney Douglas,Toney,,,9:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,-5.0
