GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32:10,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,0.0,2.0,1.0,2.0,2.0,7.0,4.0
0021200989,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,32:60,7.0,13.0,0.538,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,2.0,3.0,1.0,2.0,3.0,17.0,4.0
0021200989,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,33:30,8.0,14.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,8.0,3.0,11.0,1.0,0.0,1.0,4.0,4.0,20.0,-1.0
0021200989,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,G,,26:01,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,3.0,7.0,4.0
0021200989,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,39:20,10.0,25.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,4.0,3.0,7.0,5.0,0.0,0.0,6.0,4.0,24.0,-7.0
0021200989,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,22:48,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,-9.0
0021200989,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25:17,2.0,10.0,0.2,2.0,4.0,0.5,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,7.0,-7.0
0021200989,1610612740,NOH,New Orleans,202227,Terrel Harris,Terrel,,,6:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021200989,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12:19,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0
0021200989,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,8:49,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,5.0
