GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,32:27,7.0,9.0,0.778,5.0,6.0,0.833,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,20.0,17.0
0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,32:42,4.0,12.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,11.0,5.0
0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,28:11,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,3.0,0.0,1.0,1.0,3.0,14.0,19.0
0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33:43,10.0,16.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,22.0,14.0
0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29:59,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,2.0,3.0,11.0,18.0
0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,26:21,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,0.0,2.0,0.0,2.0,2.0,5.0,7.0
0021200224,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,12:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0
0021200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16:06,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0
0021200224,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,9:01,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021200224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,8:46,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-7.0
0021200224,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5:46,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-3.0
0021200224,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200224,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,2.0,3.0,8.0,-3.0
0021200224,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,28:59,6.0,11.0,0.545,0.0,0.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,16.0,-9.0
0021200224,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,28:11,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,2.0,1.0,0.0,3.0,12.0,-18.0
0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:09,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,-19.0
0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,31:21,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,13.0,-18.0
0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17:00,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0
0021200224,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26:56,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,-12.0
0021200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12:07,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,-9.0
0021200224,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16:39,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,4.0,6.0
0021200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6:45,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,14.0
0021200224,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,6:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0021200224,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3:42,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0021200224,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Achilles Tendonitis,,,,,,,,,,,,,,,,,,,,
