GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300204,1610612754,IND,Indiana,202331,Paul George,Paul,F,,46:23,12.0,20.0,0.6,7.0,10.0,0.7,8.0,10.0,0.8,1.0,11.0,12.0,0.0,2.0,0.0,2.0,4.0,39.0,0.0
0041300204,1610612754,IND,Indiana,2561,David West,David,F,,43:51,5.0,12.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,8.0,0.0,0.0,2.0,3.0,14.0,15.0
0041300204,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,38:42,6.0,12.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,5.0,4.0,9.0,0.0,1.0,2.0,2.0,3.0,17.0,16.0
0041300204,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,41:03,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,6.0,1.0,0.0,6.0,1.0,8.0,15.0
0041300204,1610612754,IND,Indiana,201588,George Hill,George,G,,37:29,6.0,12.0,0.5,1.0,5.0,0.2,2.0,4.0,0.5,1.0,1.0,2.0,4.0,2.0,0.0,1.0,4.0,15.0,18.0
0041300204,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,5:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0041300204,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,8:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0041300204,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,8:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,-18.0
0041300204,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,10:31,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-15.0
0041300204,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,33:26,6.0,11.0,0.545,2.0,4.0,0.5,2.0,2.0,1.0,3.0,6.0,9.0,0.0,3.0,0.0,3.0,5.0,16.0,-22.0
0041300204,1610612764,WAS,Washington,2403,Nene,ene,F,,24:35,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,10.0,-7.0
0041300204,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,21:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,-11.0
0041300204,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41:59,7.0,14.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,5.0,5.0,5.0,3.0,0.0,1.0,0.0,20.0,9.0
0041300204,1610612764,WAS,Washington,202322,John Wall,John,G,,32:11,4.0,11.0,0.364,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,1.0,5.0,2.0,12.0,-21.0
0041300204,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,27:20,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,3.0,10.0,5.0
0041300204,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,20:35,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0
0041300204,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,15:49,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,7.0,18.0
0041300204,1610612764,WAS,Washington,1733,Al Harrington,Al,,,22:35,4.0,7.0,0.571,0.0,2.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,0.0,2.0,0.0,1.0,4.0,11.0,8.0
0041300204,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041300204,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300204,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
