GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31:52,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,12.0,-8.0
0021300702,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,38:12,5.0,13.0,0.385,2.0,3.0,0.667,2.0,3.0,0.667,2.0,11.0,13.0,2.0,2.0,0.0,1.0,4.0,14.0,0.0
0021300702,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29:33,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,1.0,3.0,10.0,-6.0
0021300702,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,23:54,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,9.0,-11.0
0021300702,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,40:40,8.0,19.0,0.421,2.0,5.0,0.4,5.0,6.0,0.833,3.0,3.0,6.0,7.0,1.0,0.0,3.0,2.0,23.0,-6.0
0021300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,20:25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0
0021300702,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,21:29,2.0,6.0,0.333,1.0,3.0,0.333,5.0,6.0,0.833,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,10.0,-6.0
0021300702,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,12:26,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-8.0
0021300702,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,8:14,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0
0021300702,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,13:16,1.0,8.0,0.125,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0021300702,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021300702,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300702,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300702,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22:58,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0021300702,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33:40,8.0,19.0,0.421,0.0,0.0,0.0,7.0,8.0,0.875,6.0,4.0,10.0,3.0,0.0,0.0,1.0,1.0,23.0,9.0
