GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300862,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300862,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300862,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Sore right knee.,,,,,,,,,,,,,,,,,,,,
0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,32:38,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,11.0,13.0
0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:20,11.0,25.0,0.44,0.0,2.0,0.0,1.0,1.0,1.0,6.0,10.0,16.0,3.0,2.0,1.0,2.0,2.0,23.0,20.0
0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,38:37,6.0,7.0,0.857,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,2.0,3.0,4.0,1.0,3.0,13.0,5.0
0021300862,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,15:38,2.0,10.0,0.2,1.0,6.0,0.167,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,6.0
0021300862,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:00,5.0,13.0,0.385,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,9.0,2.0,0.0,1.0,4.0,14.0,12.0
0021300862,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,30:28,8.0,14.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,19.0,-3.0
0021300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17:51,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,9.0,-1.0
0021300862,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,4:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-6.0
0021300862,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,5:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300862,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,2:38,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021300862,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,7:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0
0021300862,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,5:14,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0
0021300862,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,DND - Bulging disc lower back.,,,,,,,,,,,,,,,,,,,,
