GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200420,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32:31,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,3.0,0.0,0.0,0.0,1.0,5.0,8.0
0022200420,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,34:49,7.0,13.0,0.538,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,18.0,13.0
0022200420,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,30:29,5.0,8.0,0.625,0.0,1.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,6.0,0.0,1.0,2.0,4.0,15.0,3.0
0022200420,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,33:00,9.0,15.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,4.0,3.0,23.0,17.0
0022200420,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:21,14.0,23.0,0.609,7.0,14.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,5.0,1.0,37.0,7.0
0022200420,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,23:25,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,12.0,8.0
0022200420,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13:11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0
0022200420,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14:17,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,13.0
0022200420,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,15:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0
0022200420,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0022200420,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,3:14,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0
0022200420,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200420,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,32:42,10.0,16.0,0.625,1.0,3.0,0.333,4.0,8.0,0.5,1.0,6.0,7.0,2.0,0.0,0.0,1.0,1.0,25.0,-5.0
