GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400020,12325,FLA,Flamengo,43216,Marcus Vinicius,Marcus,F,,37:26,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,2.0,4.0,7.0,-14.0
0011400020,12325,FLA,Flamengo,43210,Walter Herrmann,Walter,F,,34:50,6.0,12.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,14.0,8.0
0011400020,12325,FLA,Flamengo,43221,Jerome Meyinsse,Jerome,C,,23:56,6.0,11.0,0.545,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,5.0,15.0,-14.0
0011400020,12325,FLA,Flamengo,43211,Marcelinho Machado,Marcelinho,G,,28:24,4.0,9.0,0.444,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,16.0,3.0
0011400020,12325,FLA,Flamengo,43213,Nicolas Laprovittola,Nicolas,G,,36:23,1.0,6.0,0.167,1.0,5.0,0.2,10.0,11.0,0.909,1.0,3.0,4.0,12.0,2.0,0.0,4.0,6.0,13.0,2.0
0011400020,12325,FLA,Flamengo,43219,Cristiano Felicio,Cristiano,,,15:10,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,0.0,3.0,0.0,3.0,3.0,8.0,13.0
0011400020,12325,FLA,Flamengo,43217,Olivinha,Olivinha,,,17:35,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,5.0,2.0,10.0,-17.0
0011400020,12325,FLA,Flamengo,43214,Vitor Benite,Vitor,,,25:45,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,5.0,-16.0
0011400020,12325,FLA,Flamengo,43218,Gege Chaia,Gege,,,11:37,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-14.0
0011400020,12325,FLA,Flamengo,43220,Derrick Caracter,Derrick,,,8:54,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-11.0
0011400020,12325,FLA,Flamengo,43215,Luis Chupeta,Luis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400020,12325,FLA,Flamengo,43212,Danielzinho Lorio,Danielzinho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400020,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,23:46,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,1.0,4.0,0.0,1.0,4.0,10.0,3.0
0011400020,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,28:11,3.0,7.0,0.429,0.0,0.0,0.0,7.0,8.0,0.875,0.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,13.0,2.0
0011400020,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,21:18,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,-9.0
0011400020,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,24:33,2.0,9.0,0.222,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,6.0,-8.0
0011400020,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,22:29,7.0,10.0,0.7,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,2.0,3.0,15.0,-2.0
0011400020,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,21:00,5.0,9.0,0.556,2.0,4.0,0.5,6.0,7.0,0.857,0.0,2.0,2.0,4.0,3.0,0.0,4.0,2.0,18.0,17.0
0011400020,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,13:47,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,1.0,4.0,14.0
