GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200067,1610612746,LAC,LA,202331,Paul George,Paul,F,,30:59,4.0,12.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,3.0,1.0,10.0,-25.0
0022200067,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,20:51,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0
0022200067,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,34:21,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,5.0,13.0,18.0,2.0,0.0,1.0,1.0,2.0,12.0,-14.0
0022200067,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,31:23,9.0,15.0,0.6,2.0,7.0,0.286,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,21.0,-16.0
0022200067,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,37:14,8.0,13.0,0.615,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,18.0,-17.0
0022200067,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,17:03,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,10.0,-2.0
0022200067,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,21:06,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,-14.0
0022200067,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15:00,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0
0022200067,1610612746,LAC,LA,202322,John Wall,John,,,20:57,6.0,12.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,17.0,7.0
0022200067,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5:45,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0
0022200067,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,1:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0
0022200067,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,1:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0022200067,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,1:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0
0022200067,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34:11,9.0,15.0,0.6,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,4.0,21.0,18.0
0022200067,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34:50,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,3.0,11.0,16.0
