GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400095,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,33:36,10.0,20.0,0.5,0.0,1.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,2.0,1.0,0.0,5.0,1.0,27.0,-4.0
0011400095,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,29:13,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,10.0,1.0,0.0,3.0,1.0,7.0,-19.0
0011400095,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,22:58,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0
0011400095,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,22:54,4.0,5.0,0.8,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,3.0,0.0,2.0,11.0,10.0
0011400095,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,17:34,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0
0011400095,1610612747,LAL,Los Angeles,203964,Roscoe Smith,Roscoe,,,9:27,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400095,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,23:49,3.0,5.0,0.6,1.0,3.0,0.333,8.0,10.0,0.8,1.0,3.0,4.0,5.0,2.0,0.0,0.0,6.0,15.0,12.0
0011400095,1610612747,LAL,Los Angeles,203913,Jabari Brown,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DND - Calf strain.,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,NWT - Sore left knee.,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,DND - Sore right hamstring.,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Sore back.,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400095,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Torn ligament, right thumb.",,,,,,,,,,,,,,,,,,,,
