GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300680,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,36:29,8.0,13.0,0.615,0.0,2.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,1.0,1.0,1.0,2.0,3.0,18.0,-7.0
0021300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,F,,32:47,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,10.0,12.0,1.0,2.0,1.0,2.0,4.0,3.0,-8.0
0021300680,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,16:17,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0
0021300680,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35:15,5.0,17.0,0.294,1.0,5.0,0.2,3.0,5.0,0.6,1.0,3.0,4.0,1.0,1.0,1.0,0.0,3.0,14.0,-3.0
0021300680,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,26:09,3.0,10.0,0.3,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,9.0,-5.0
0021300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23:40,4.0,15.0,0.267,0.0,3.0,0.0,3.0,5.0,0.6,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,11.0,-24.0
0021300680,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,6:54,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0021300680,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21:51,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,8.0,-6.0
0021300680,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,22:30,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,-1.0
0021300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,18:08,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.0
0021300680,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300680,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Right Tibia Stress Fracture,,,,,,,,,,,,,,,,,,,,
0021300680,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Injury,,,,,,,,,,,,,,,,,,,,
0021300680,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,25:20,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,8.0
0021300680,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,43:26,11.0,26.0,0.423,1.0,6.0,0.167,7.0,9.0,0.778,5.0,9.0,14.0,5.0,0.0,0.0,3.0,1.0,30.0,8.0
0021300680,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,C,,26:13,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,4.0,4.0,9.0
0021300680,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,33:22,7.0,18.0,0.389,1.0,6.0,0.167,3.0,5.0,0.6,1.0,5.0,6.0,1.0,0.0,2.0,2.0,1.0,18.0,1.0
